"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_connectance";"connectance";52;"richness";31
"gateway_201_connectance";"connectance";52;"connectance";0,453763440860215
"gateway_201_connectance";"connectance";52;"degree.shannon";3,41974477085564
"gateway_201_connectance";"connectance";52;"degree.mean";13,6129032258065
"gateway_201_connectance";"connectance";52;"degree.sd";2,33348693810841
"gateway_201_connectance";"connectance";52;"degree.skewness";0,190674248864369
"gateway_201_connectance";"connectance";52;"degree.kurtosis";2,68953040887072
"gateway_201_connectance";"connectance";52;"modularity.betweenness";0,0620971002448283
"gateway_201_connectance";"connectance";52;"modularity.infomap";0
"gateway_201_connectance";"connectance";52;"nestedness";25,2136257252481
"gateway_201_connectance";"connectance";52;"centrality.degree";0,144827586206897
"gateway_201_connectance";"connectance";52;"centrality.eigen";0,0636591093370725
"gateway_201_connectance";"connectance";52;"interaction.overlap";0,446968164150032
"gateway_201_connectance";"connectance";52;"link.density";13,6129032258065
