"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";13;"richness";35
"mangal_1239_connectance";"connectance";13;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";13;"degree.shannon";3,48622254232736
"mangal_1239_connectance";"connectance";13;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";13;"degree.sd";3,10678303721649
"mangal_1239_connectance";"connectance";13;"degree.skewness";0,190598385126421
"mangal_1239_connectance";"connectance";13;"degree.kurtosis";2,30225282546879
"mangal_1239_connectance";"connectance";13;"modularity.betweenness";0,142954489860103
"mangal_1239_connectance";"connectance";13;"modularity.infomap";0
"mangal_1239_connectance";"connectance";13;"nestedness";14,6413831266772
"mangal_1239_connectance";"connectance";13;"centrality.degree";0,198752228163993
"mangal_1239_connectance";"connectance";13;"centrality.eigen";0,147459860649594
"mangal_1239_connectance";"connectance";13;"interaction.overlap";0,244902334393856
"mangal_1239_connectance";"connectance";13;"link.density";8,37142857142857
