"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";74;"richness";22
"mangal_1446_connectance";"connectance";74;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";74;"degree.shannon";3,01589164927702
"mangal_1446_connectance";"connectance";74;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";74;"degree.sd";1,7874018000453
"mangal_1446_connectance";"connectance";74;"degree.skewness";0,155750526761536
"mangal_1446_connectance";"connectance";74;"degree.kurtosis";2,67316632515919
"mangal_1446_connectance";"connectance";74;"modularity.betweenness";0,288446751249519
"mangal_1446_connectance";"connectance";74;"modularity.infomap";0
"mangal_1446_connectance";"connectance";74;"nestedness";12,5051535765821
"mangal_1446_connectance";"connectance";74;"centrality.degree";0,280952380952381
"mangal_1446_connectance";"connectance";74;"centrality.eigen";0,184276740591711
"mangal_1446_connectance";"connectance";74;"interaction.overlap";0,222876870604143
"mangal_1446_connectance";"connectance";74;"link.density";4,63636363636364
