"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_connectance";"connectance";12;"richness";247
"gateway_149_connectance";"connectance";12;"connectance";0,108505315822389
"gateway_149_connectance";"connectance";12;"degree.shannon";5,49343448877192
"gateway_149_connectance";"connectance";12;"degree.mean";26,6923076923077
"gateway_149_connectance";"connectance";12;"degree.sd";4,74239458939531
"gateway_149_connectance";"connectance";12;"degree.skewness";0,0123058548878575
"gateway_149_connectance";"connectance";12;"degree.kurtosis";2,82593090378745
"gateway_149_connectance";"connectance";12;"modularity.betweenness";0,0598925306496335
"gateway_149_connectance";"connectance";12;"modularity.infomap";0
"gateway_149_connectance";"connectance";12;"nestedness";5,64893559334415
"gateway_149_connectance";"connectance";12;"centrality.degree";0,0665505226480836
"gateway_149_connectance";"connectance";12;"centrality.eigen";0,0711135734260649
"gateway_149_connectance";"connectance";12;"interaction.overlap";0,109956256744755
"gateway_149_connectance";"connectance";12;"link.density";26,6923076923077
