"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";20;"richness";40
"gateway_179_connectance";"connectance";20;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";20;"degree.shannon";3,6584767365094
"gateway_179_connectance";"connectance";20;"degree.mean";12,325
"gateway_179_connectance";"connectance";20;"degree.sd";3,05830101988099
"gateway_179_connectance";"connectance";20;"degree.skewness";0,156116298076635
"gateway_179_connectance";"connectance";20;"degree.kurtosis";2,58582991015278
"gateway_179_connectance";"connectance";20;"modularity.betweenness";0,0912244033096207
"gateway_179_connectance";"connectance";20;"modularity.infomap";0
"gateway_179_connectance";"connectance";20;"nestedness";16,1252215136548
"gateway_179_connectance";"connectance";20;"centrality.degree";0,207827260458839
"gateway_179_connectance";"connectance";20;"centrality.eigen";0,104223970320452
"gateway_179_connectance";"connectance";20;"interaction.overlap";0,315527898279132
"gateway_179_connectance";"connectance";20;"link.density";12,325
