"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_connectance";"connectance";3;"richness";40
"gateway_205_connectance";"connectance";3;"connectance";0,467948717948718
"gateway_205_connectance";"connectance";3;"degree.shannon";3,67595885333954
"gateway_205_connectance";"connectance";3;"degree.mean";18,25
"gateway_205_connectance";"connectance";3;"degree.sd";2,96777564982468
"gateway_205_connectance";"connectance";3;"degree.skewness";0,122937702090363
"gateway_205_connectance";"connectance";3;"degree.kurtosis";2,07379086338298
"gateway_205_connectance";"connectance";3;"modularity.betweenness";0,0516138112216176
"gateway_205_connectance";"connectance";3;"modularity.infomap";0
"gateway_205_connectance";"connectance";3;"nestedness";19,8768128253218
"gateway_205_connectance";"connectance";3;"centrality.degree";0,149797570850202
"gateway_205_connectance";"connectance";3;"centrality.eigen";0,0640882278627331
"gateway_205_connectance";"connectance";3;"interaction.overlap";0,461444134198208
"gateway_205_connectance";"connectance";3;"link.density";18,25
