"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";96;"richness";26
"mangal_1257_connectance";"connectance";96;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";96;"degree.shannon";3,186581174078
"mangal_1257_connectance";"connectance";96;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";96;"degree.sd";2,25865855355307
"mangal_1257_connectance";"connectance";96;"degree.skewness";0,964645722899668
"mangal_1257_connectance";"connectance";96;"degree.kurtosis";3,79254875654974
"mangal_1257_connectance";"connectance";96;"modularity.betweenness";0,260774287801315
"mangal_1257_connectance";"connectance";96;"modularity.infomap";0
"mangal_1257_connectance";"connectance";96;"nestedness";11,4445054945055
"mangal_1257_connectance";"connectance";96;"centrality.degree";0,143333333333333
"mangal_1257_connectance";"connectance";96;"centrality.eigen";0,143451863959248
"mangal_1257_connectance";"connectance";96;"interaction.overlap";0,23166161865463
"mangal_1257_connectance";"connectance";96;"link.density";5,69230769230769
