"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_connectance";"connectance";10;"richness";53
"gateway_190_connectance";"connectance";10;"connectance";0,189042089985486
"gateway_190_connectance";"connectance";10;"degree.shannon";3,93156949951832
"gateway_190_connectance";"connectance";10;"degree.mean";9,83018867924528
"gateway_190_connectance";"connectance";10;"degree.sd";2,76472177663089
"gateway_190_connectance";"connectance";10;"degree.skewness";0,348875766660729
"gateway_190_connectance";"connectance";10;"degree.kurtosis";2,45573829985661
"gateway_190_connectance";"connectance";10;"modularity.betweenness";0,128055452197715
"gateway_190_connectance";"connectance";10;"modularity.infomap";0
"gateway_190_connectance";"connectance";10;"nestedness";9,99622897663536
"gateway_190_connectance";"connectance";10;"centrality.degree";0,116892911010558
"gateway_190_connectance";"connectance";10;"centrality.eigen";0,119876456823823
"gateway_190_connectance";"connectance";10;"interaction.overlap";0,191158814290573
"gateway_190_connectance";"connectance";10;"link.density";9,83018867924528
