"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_connectance";"connectance";36;"richness";40
"gateway_205_connectance";"connectance";36;"connectance";0,467948717948718
"gateway_205_connectance";"connectance";36;"degree.shannon";3,67551208215867
"gateway_205_connectance";"connectance";36;"degree.mean";18,25
"gateway_205_connectance";"connectance";36;"degree.sd";2,98500526134485
"gateway_205_connectance";"connectance";36;"degree.skewness";-0,262877547414483
"gateway_205_connectance";"connectance";36;"degree.kurtosis";2,28850473577972
"gateway_205_connectance";"connectance";36;"modularity.betweenness";0,0496087446049915
"gateway_205_connectance";"connectance";36;"modularity.infomap";0
"gateway_205_connectance";"connectance";36;"nestedness";23,4180613073427
"gateway_205_connectance";"connectance";36;"centrality.degree";0,0998650472334683
"gateway_205_connectance";"connectance";36;"centrality.eigen";0,0498064329701888
"gateway_205_connectance";"connectance";36;"interaction.overlap";0,46387442365995
"gateway_205_connectance";"connectance";36;"link.density";18,25
