"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_connectance";"connectance";96;"richness";31
"gateway_104_connectance";"connectance";96;"connectance";0,173118279569892
"gateway_104_connectance";"connectance";96;"degree.shannon";3,37939170845887
"gateway_104_connectance";"connectance";96;"degree.mean";5,19354838709677
"gateway_104_connectance";"connectance";96;"degree.sd";1,75915424449193
"gateway_104_connectance";"connectance";96;"degree.skewness";0,596712158116754
"gateway_104_connectance";"connectance";96;"degree.kurtosis";2,93083254576546
"gateway_104_connectance";"connectance";96;"modularity.betweenness";0,298387407893214
"gateway_104_connectance";"connectance";96;"modularity.infomap";2,22044604925031e-16
"gateway_104_connectance";"connectance";96;"nestedness";7,90168970814132
"gateway_104_connectance";"connectance";96;"centrality.degree";0,149425287356322
"gateway_104_connectance";"connectance";96;"centrality.eigen";0,160367475633948
"gateway_104_connectance";"connectance";96;"interaction.overlap";0,172137445777037
"gateway_104_connectance";"connectance";96;"link.density";5,19354838709677
