"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";65;"richness";20
"mangal_1115_connectance";"connectance";65;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";65;"degree.shannon";2,94866276483968
"mangal_1115_connectance";"connectance";65;"degree.mean";5,1
"mangal_1115_connectance";"connectance";65;"degree.sd";1,61896653195146
"mangal_1115_connectance";"connectance";65;"degree.skewness";0,445897544947344
"mangal_1115_connectance";"connectance";65;"degree.kurtosis";2,00798374219771
"mangal_1115_connectance";"connectance";65;"modularity.betweenness";0,268502499038831
"mangal_1115_connectance";"connectance";65;"modularity.infomap";0
"mangal_1115_connectance";"connectance";65;"nestedness";15,5031328320802
"mangal_1115_connectance";"connectance";65;"centrality.degree";0,245614035087719
"mangal_1115_connectance";"connectance";65;"centrality.eigen";0,125700878055245
"mangal_1115_connectance";"connectance";65;"interaction.overlap";0,291600371850372
"mangal_1115_connectance";"connectance";65;"link.density";5,1
