"network_id";"null_model";"replicate";"metric";"value"
"gateway_140_connectance";"connectance";55;"richness";105
"gateway_140_connectance";"connectance";55;"connectance";0,463919413919414
"gateway_140_connectance";"connectance";55;"degree.shannon";4,6487772819793
"gateway_140_connectance";"connectance";55;"degree.mean";48,247619047619
"gateway_140_connectance";"connectance";55;"degree.sd";4,92400117239908
"gateway_140_connectance";"connectance";55;"degree.skewness";-0,00540219841318803
"gateway_140_connectance";"connectance";55;"degree.kurtosis";2,67680749599329
"gateway_140_connectance";"connectance";55;"modularity.betweenness";0,0231355503329207
"gateway_140_connectance";"connectance";55;"modularity.infomap";0
"gateway_140_connectance";"connectance";55;"nestedness";25,4586983307175
"gateway_140_connectance";"connectance";55;"centrality.degree";0,118465272591486
"gateway_140_connectance";"connectance";55;"centrality.eigen";0,037164702722024
"gateway_140_connectance";"connectance";55;"interaction.overlap";0,463260634365544
"gateway_140_connectance";"connectance";55;"link.density";48,247619047619
