"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";68;"richness";24
"mangal_1550_connectance";"connectance";68;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";68;"degree.shannon";3,14632928624083
"mangal_1550_connectance";"connectance";68;"degree.mean";4
"mangal_1550_connectance";"connectance";68;"degree.sd";1,06321906614239
"mangal_1550_connectance";"connectance";68;"degree.skewness";1,10857952634291
"mangal_1550_connectance";"connectance";68;"degree.kurtosis";3,90532544378698
"mangal_1550_connectance";"connectance";68;"modularity.betweenness";0,351942274305556
"mangal_1550_connectance";"connectance";68;"modularity.infomap";0
"mangal_1550_connectance";"connectance";68;"nestedness";8,07971014492754
"mangal_1550_connectance";"connectance";68;"centrality.degree";0,146245059288538
"mangal_1550_connectance";"connectance";68;"centrality.eigen";0,162113063232461
"mangal_1550_connectance";"connectance";68;"interaction.overlap";0,192322935552102
"mangal_1550_connectance";"connectance";68;"link.density";4
