"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_connectance";"connectance";100;"richness";21
"gateway_249_connectance";"connectance";100;"connectance";0,323809523809524
"gateway_249_connectance";"connectance";100;"degree.shannon";3,01469170184116
"gateway_249_connectance";"connectance";100;"degree.mean";6,47619047619048
"gateway_249_connectance";"connectance";100;"degree.sd";1,60059512741504
"gateway_249_connectance";"connectance";100;"degree.skewness";0,0816536437160228
"gateway_249_connectance";"connectance";100;"degree.kurtosis";3,04568759414602
"gateway_249_connectance";"connectance";100;"modularity.betweenness";0,150951557093426
"gateway_249_connectance";"connectance";100;"modularity.infomap";0
"gateway_249_connectance";"connectance";100;"nestedness";16,2221277399849
"gateway_249_connectance";"connectance";100;"centrality.degree";0,242105263157895
"gateway_249_connectance";"connectance";100;"centrality.eigen";0,137061187061018
"gateway_249_connectance";"connectance";100;"interaction.overlap";0,339466526202273
"gateway_249_connectance";"connectance";100;"link.density";6,47619047619048
