"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_connectance";"connectance";19;"richness";56
"gateway_059_connectance";"connectance";19;"connectance";0,141233766233766
"gateway_059_connectance";"connectance";19;"degree.shannon";3,97631010473786
"gateway_059_connectance";"connectance";19;"degree.mean";7,76785714285714
"gateway_059_connectance";"connectance";19;"degree.sd";2,4044736443749
"gateway_059_connectance";"connectance";19;"degree.skewness";-0,00111858460676987
"gateway_059_connectance";"connectance";19;"degree.kurtosis";2,41320039519851
"gateway_059_connectance";"connectance";19;"modularity.betweenness";0,163807636411679
"gateway_059_connectance";"connectance";19;"modularity.infomap";0
"gateway_059_connectance";"connectance";19;"nestedness";6,25520394108056
"gateway_059_connectance";"connectance";19;"centrality.degree";0,115824915824916
"gateway_059_connectance";"connectance";19;"centrality.eigen";0,164955585383214
"gateway_059_connectance";"connectance";19;"interaction.overlap";0,146243901849672
"gateway_059_connectance";"connectance";19;"link.density";7,76785714285714
