"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";23;"richness";223
"mangal_5027_connectance";"connectance";23;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";23;"degree.shannon";5,38818891362931
"mangal_5027_connectance";"connectance";23;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";23;"degree.sd";4,3292604286515
"mangal_5027_connectance";"connectance";23;"degree.skewness";-0,0227381349441551
"mangal_5027_connectance";"connectance";23;"degree.kurtosis";2,70995455248945
"mangal_5027_connectance";"connectance";23;"modularity.betweenness";0,0661004722941322
"mangal_5027_connectance";"connectance";23;"modularity.infomap";0
"mangal_5027_connectance";"connectance";23;"nestedness";5,49958658601933
"mangal_5027_connectance";"connectance";23;"centrality.degree";0,0649993885288003
"mangal_5027_connectance";"connectance";23;"centrality.eigen";0,0779946150336328
"mangal_5027_connectance";"connectance";23;"interaction.overlap";0,102274598621804
"mangal_5027_connectance";"connectance";23;"link.density";22,3856502242152
