"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_connectance";"connectance";29;"richness";31
"gateway_090_connectance";"connectance";29;"connectance";0,312903225806452
"gateway_090_connectance";"connectance";29;"degree.shannon";3,40836752674099
"gateway_090_connectance";"connectance";29;"degree.mean";9,38709677419355
"gateway_090_connectance";"connectance";29;"degree.sd";2,170674539628
"gateway_090_connectance";"connectance";29;"degree.skewness";0,424216127974963
"gateway_090_connectance";"connectance";29;"degree.kurtosis";2,86701780509078
"gateway_090_connectance";"connectance";29;"modularity.betweenness";0,114996280157296
"gateway_090_connectance";"connectance";29;"modularity.infomap";0
"gateway_090_connectance";"connectance";29;"nestedness";14,7729567326342
"gateway_090_connectance";"connectance";29;"centrality.degree";0,193103448275862
"gateway_090_connectance";"connectance";29;"centrality.eigen";0,0831777100410541
"gateway_090_connectance";"connectance";29;"interaction.overlap";0,310303739488031
"gateway_090_connectance";"connectance";29;"link.density";9,38709677419355
