"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_connectance";"connectance";54;"richness";89
"gateway_050_connectance";"connectance";54;"connectance";0,258299284984678
"gateway_050_connectance";"connectance";54;"degree.shannon";4,47532396789097
"gateway_050_connectance";"connectance";54;"degree.mean";22,7303370786517
"gateway_050_connectance";"connectance";54;"degree.sd";3,71961644205366
"gateway_050_connectance";"connectance";54;"degree.skewness";0,127178188290897
"gateway_050_connectance";"connectance";54;"degree.kurtosis";2,7407754523599
"gateway_050_connectance";"connectance";54;"modularity.betweenness";0,058916137185589
"gateway_050_connectance";"connectance";54;"modularity.infomap";2,22044604925031e-16
"gateway_050_connectance";"connectance";54;"nestedness";14,0896534456171
"gateway_050_connectance";"connectance";54;"centrality.degree";0,148772204806688
"gateway_050_connectance";"connectance";54;"centrality.eigen";0,0649316317105315
"gateway_050_connectance";"connectance";54;"interaction.overlap";0,261198799348261
"gateway_050_connectance";"connectance";54;"link.density";22,7303370786517
