"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";37;"richness";23
"mangal_1533_connectance";"connectance";37;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";37;"degree.shannon";3,0820997724192
"mangal_1533_connectance";"connectance";37;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";37;"degree.sd";2,84028056288271
"mangal_1533_connectance";"connectance";37;"degree.skewness";0,115053174053888
"mangal_1533_connectance";"connectance";37;"degree.kurtosis";2,05782283857069
"mangal_1533_connectance";"connectance";37;"modularity.betweenness";0,099760228548107
"mangal_1533_connectance";"connectance";37;"modularity.infomap";0
"mangal_1533_connectance";"connectance";37;"nestedness";20,8965002937335
"mangal_1533_connectance";"connectance";37;"centrality.degree";0,251082251082251
"mangal_1533_connectance";"connectance";37;"centrality.eigen";0,112346604500592
"mangal_1533_connectance";"connectance";37;"interaction.overlap";0,372000178761311
"mangal_1533_connectance";"connectance";37;"link.density";8,60869565217391
