"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";10;"richness";46
"mangal_1248_connectance";"connectance";10;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";10;"degree.shannon";3,79390820271133
"mangal_1248_connectance";"connectance";10;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";10;"degree.sd";2,41252769001155
"mangal_1248_connectance";"connectance";10;"degree.skewness";0,617899230203904
"mangal_1248_connectance";"connectance";10;"degree.kurtosis";3,07535660809617
"mangal_1248_connectance";"connectance";10;"modularity.betweenness";0,133392049203506
"mangal_1248_connectance";"connectance";10;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";10;"nestedness";10,429638799204
"mangal_1248_connectance";"connectance";10;"centrality.degree";0,131313131313131
"mangal_1248_connectance";"connectance";10;"centrality.eigen";0,130123645729071
"mangal_1248_connectance";"connectance";10;"interaction.overlap";0,201690118962135
"mangal_1248_connectance";"connectance";10;"link.density";8,95652173913044
