"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";54;"richness";30
"mangal_1250_connectance";"connectance";54;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";54;"degree.shannon";3,37321604676101
"mangal_1250_connectance";"connectance";54;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";54;"degree.sd";1,91064772070722
"mangal_1250_connectance";"connectance";54;"degree.skewness";1,11257433835423
"mangal_1250_connectance";"connectance";54;"degree.kurtosis";5,16791871022594
"mangal_1250_connectance";"connectance";54;"modularity.betweenness";0,128883026159334
"mangal_1250_connectance";"connectance";54;"modularity.infomap";0
"mangal_1250_connectance";"connectance";54;"nestedness";10,5320860493274
"mangal_1250_connectance";"connectance";54;"centrality.degree";0,221674876847291
"mangal_1250_connectance";"connectance";54;"centrality.eigen";0,140542788034057
"mangal_1250_connectance";"connectance";54;"interaction.overlap";0,274070390174778
"mangal_1250_connectance";"connectance";54;"link.density";7,73333333333333
