"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";41;"richness";38
"mangal_1247_connectance";"connectance";41;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";41;"degree.shannon";3,58369960065926
"mangal_1247_connectance";"connectance";41;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";41;"degree.sd";2,28250193389538
"mangal_1247_connectance";"connectance";41;"degree.skewness";0,41614944382735
"mangal_1247_connectance";"connectance";41;"degree.kurtosis";3,57407285815793
"mangal_1247_connectance";"connectance";41;"modularity.betweenness";0,189918894302361
"mangal_1247_connectance";"connectance";41;"modularity.infomap";0
"mangal_1247_connectance";"connectance";41;"nestedness";9,44672030198346
"mangal_1247_connectance";"connectance";41;"centrality.degree";0,172672672672673
"mangal_1247_connectance";"connectance";41;"centrality.eigen";0,15192472190032
"mangal_1247_connectance";"connectance";41;"interaction.overlap";0,190586192743575
"mangal_1247_connectance";"connectance";41;"link.density";6,92105263157895
