"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_connectance";"connectance";11;"richness";54
"gateway_070_connectance";"connectance";11;"connectance";0,285115303983228
"gateway_070_connectance";"connectance";11;"degree.shannon";3,95589202030126
"gateway_070_connectance";"connectance";11;"degree.mean";15,1111111111111
"gateway_070_connectance";"connectance";11;"degree.sd";3,90774106762108
"gateway_070_connectance";"connectance";11;"degree.skewness";0,256650316722045
"gateway_070_connectance";"connectance";11;"degree.kurtosis";2,73904529527832
"gateway_070_connectance";"connectance";11;"modularity.betweenness";0,0752527573529412
"gateway_070_connectance";"connectance";11;"modularity.infomap";0
"gateway_070_connectance";"connectance";11;"nestedness";16,0756056433781
"gateway_070_connectance";"connectance";11;"centrality.degree";0,194484760522496
"gateway_070_connectance";"connectance";11;"centrality.eigen";0,0802950427341083
"gateway_070_connectance";"connectance";11;"interaction.overlap";0,285061312086334
"gateway_070_connectance";"connectance";11;"link.density";15,1111111111111
