"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";50;"richness";23
"mangal_1533_connectance";"connectance";50;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";50;"degree.shannon";3,10237316066999
"mangal_1533_connectance";"connectance";50;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";50;"degree.sd";2,25104279743619
"mangal_1533_connectance";"connectance";50;"degree.skewness";0,111006196467892
"mangal_1533_connectance";"connectance";50;"degree.kurtosis";2,01118389509371
"mangal_1533_connectance";"connectance";50;"modularity.betweenness";0,103688399142945
"mangal_1533_connectance";"connectance";50;"modularity.infomap";0
"mangal_1533_connectance";"connectance";50;"nestedness";18,2124748330282
"mangal_1533_connectance";"connectance";50;"centrality.degree";0,201298701298701
"mangal_1533_connectance";"connectance";50;"centrality.eigen";0,0817168793584404
"mangal_1533_connectance";"connectance";50;"interaction.overlap";0,379651247414367
"mangal_1533_connectance";"connectance";50;"link.density";8,60869565217391
