"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";77;"richness";37
"gateway_120_connectance";"connectance";77;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";77;"degree.shannon";3,58682714472307
"gateway_120_connectance";"connectance";77;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";77;"degree.sd";3,09824129129723
"gateway_120_connectance";"connectance";77;"degree.skewness";-0,0285230224757597
"gateway_120_connectance";"connectance";77;"degree.kurtosis";3,05215622906418
"gateway_120_connectance";"connectance";77;"modularity.betweenness";0,0724978347352506
"gateway_120_connectance";"connectance";77;"modularity.infomap";0
"gateway_120_connectance";"connectance";77;"nestedness";19,9524542271575
"gateway_120_connectance";"connectance";77;"centrality.degree";0,15
"gateway_120_connectance";"connectance";77;"centrality.eigen";0,0698731167995211
"gateway_120_connectance";"connectance";77;"interaction.overlap";0,386756116644748
"gateway_120_connectance";"connectance";77;"link.density";14,1081081081081
