"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";40;"richness";27
"mangal_1487_connectance";"connectance";40;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";40;"degree.shannon";3,23785390593657
"mangal_1487_connectance";"connectance";40;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";40;"degree.sd";1,09127594625887
"mangal_1487_connectance";"connectance";40;"degree.skewness";1,01208747870931
"mangal_1487_connectance";"connectance";40;"degree.kurtosis";3,42950596369131
"mangal_1487_connectance";"connectance";40;"modularity.betweenness";0,513236168947055
"mangal_1487_connectance";"connectance";40;"modularity.infomap";0,476650803093397
"mangal_1487_connectance";"connectance";40;"nestedness";4,50379867046534
"mangal_1487_connectance";"connectance";40;"centrality.degree";0,0861538461538462
"mangal_1487_connectance";"connectance";40;"centrality.eigen";0,208769996338296
"mangal_1487_connectance";"connectance";40;"interaction.overlap";0,124534785440135
"mangal_1487_connectance";"connectance";40;"link.density";3,03703703703704
