"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";33;"richness";22
"mangal_1446_connectance";"connectance";33;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";33;"degree.shannon";3,05267366408788
"mangal_1446_connectance";"connectance";33;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";33;"degree.sd";1,32899727848998
"mangal_1446_connectance";"connectance";33;"degree.skewness";0,571437828408489
"mangal_1446_connectance";"connectance";33;"degree.kurtosis";2,91392733564014
"mangal_1446_connectance";"connectance";33;"modularity.betweenness";0,368656286043829
"mangal_1446_connectance";"connectance";33;"modularity.infomap";0
"mangal_1446_connectance";"connectance";33;"nestedness";10,5313337456195
"mangal_1446_connectance";"connectance";33;"centrality.degree";0,180952380952381
"mangal_1446_connectance";"connectance";33;"centrality.eigen";0,170727587780589
"mangal_1446_connectance";"connectance";33;"interaction.overlap";0,230852343249037
"mangal_1446_connectance";"connectance";33;"link.density";4,63636363636364
