"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";46;"richness";26
"mangal_1265_connectance";"connectance";46;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";46;"degree.shannon";3,15059435699169
"mangal_1265_connectance";"connectance";46;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";46;"degree.sd";1,49717683041732
"mangal_1265_connectance";"connectance";46;"degree.skewness";0,467790282906362
"mangal_1265_connectance";"connectance";46;"degree.kurtosis";2,80611621457767
"mangal_1265_connectance";"connectance";46;"modularity.betweenness";0,49716940049354
"mangal_1265_connectance";"connectance";46;"modularity.infomap";0,467411815938453
"mangal_1265_connectance";"connectance";46;"nestedness";5,96153846153846
"mangal_1265_connectance";"connectance";46;"centrality.degree";0,163333333333333
"mangal_1265_connectance";"connectance";46;"centrality.eigen";0,316660228306359
"mangal_1265_connectance";"connectance";46;"interaction.overlap";0,137470222085607
"mangal_1265_connectance";"connectance";46;"link.density";3,19230769230769
