"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_connectance";"connectance";39;"richness";126
"gateway_014_connectance";"connectance";39;"connectance";0,22584126984127
"gateway_014_connectance";"connectance";39;"degree.shannon";4,82326930583768
"gateway_014_connectance";"connectance";39;"degree.mean";28,2301587301587
"gateway_014_connectance";"connectance";39;"degree.sd";4,59245067198366
"gateway_014_connectance";"connectance";39;"degree.skewness";0,369278036795245
"gateway_014_connectance";"connectance";39;"degree.kurtosis";2,70710466019755
"gateway_014_connectance";"connectance";39;"modularity.betweenness";0,0496263154479491
"gateway_014_connectance";"connectance";39;"modularity.infomap";0
"gateway_014_connectance";"connectance";39;"nestedness";10,7573247194538
"gateway_014_connectance";"connectance";39;"centrality.degree";0,103096774193548
"gateway_014_connectance";"connectance";39;"centrality.eigen";0,0601405007201437
"gateway_014_connectance";"connectance";39;"interaction.overlap";0,22630624666608
"gateway_014_connectance";"connectance";39;"link.density";28,2301587301587
