"network_id";"null_model";"replicate";"metric";"value"
"gateway_157_connectance";"connectance";8;"richness";95
"gateway_157_connectance";"connectance";8;"connectance";0,126427771556551
"gateway_157_connectance";"connectance";8;"degree.shannon";4,52009303507729
"gateway_157_connectance";"connectance";8;"degree.mean";11,8842105263158
"gateway_157_connectance";"connectance";8;"degree.sd";3,15170726410487
"gateway_157_connectance";"connectance";8;"degree.skewness";0,754788599765576
"gateway_157_connectance";"connectance";8;"degree.kurtosis";3,95008993808583
"gateway_157_connectance";"connectance";8;"modularity.betweenness";0,112031936835548
"gateway_157_connectance";"connectance";8;"modularity.infomap";0
"gateway_157_connectance";"connectance";8;"nestedness";7,03925137751917
"gateway_157_connectance";"connectance";8;"centrality.degree";0,124456646076413
"gateway_157_connectance";"connectance";8;"centrality.eigen";0,104454058221158
"gateway_157_connectance";"connectance";8;"interaction.overlap";0,130185928221103
"gateway_157_connectance";"connectance";8;"link.density";11,8842105263158
