"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_connectance";"connectance";3;"richness";27
"gateway_108_connectance";"connectance";3;"connectance";0,118233618233618
"gateway_108_connectance";"connectance";3;"degree.shannon";3,16384393122323
"gateway_108_connectance";"connectance";3;"degree.mean";3,07407407407407
"gateway_108_connectance";"connectance";3;"degree.sd";1,59146584404552
"gateway_108_connectance";"connectance";3;"degree.skewness";0,402124812720592
"gateway_108_connectance";"connectance";3;"degree.kurtosis";2,18901750048398
"gateway_108_connectance";"connectance";3;"modularity.betweenness";0,514951371752068
"gateway_108_connectance";"connectance";3;"modularity.infomap";0
"gateway_108_connectance";"connectance";3;"nestedness";4,71747388414055
"gateway_108_connectance";"connectance";3;"centrality.degree";0,201538461538462
"gateway_108_connectance";"connectance";3;"centrality.eigen";0,26497069853089
"gateway_108_connectance";"connectance";3;"interaction.overlap";0,120216272068124
"gateway_108_connectance";"connectance";3;"link.density";3,07407407407407
