"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";38;"richness";37
"gateway_120_connectance";"connectance";38;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";38;"degree.shannon";3,58363768065362
"gateway_120_connectance";"connectance";38;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";38;"degree.sd";3,28957768130216
"gateway_120_connectance";"connectance";38;"degree.skewness";-0,111063687206453
"gateway_120_connectance";"connectance";38;"degree.kurtosis";2,36472389005424
"gateway_120_connectance";"connectance";38;"modularity.betweenness";0,0734171547687204
"gateway_120_connectance";"connectance";38;"modularity.infomap";0
"gateway_120_connectance";"connectance";38;"nestedness";19,6734777065659
"gateway_120_connectance";"connectance";38;"centrality.degree";0,148412698412698
"gateway_120_connectance";"connectance";38;"centrality.eigen";0,0635711571539254
"gateway_120_connectance";"connectance";38;"interaction.overlap";0,380331572315158
"gateway_120_connectance";"connectance";38;"link.density";14,1081081081081
