"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_connectance";"connectance";47;"richness";110
"gateway_158_connectance";"connectance";47;"connectance";0,118015012510425
"gateway_158_connectance";"connectance";47;"degree.shannon";4,66779591354667
"gateway_158_connectance";"connectance";47;"degree.mean";12,8636363636364
"gateway_158_connectance";"connectance";47;"degree.sd";3,33586920498901
"gateway_158_connectance";"connectance";47;"degree.skewness";0,746678074697888
"gateway_158_connectance";"connectance";47;"degree.kurtosis";4,5251380190453
"gateway_158_connectance";"connectance";47;"modularity.betweenness";0,0980189539137708
"gateway_158_connectance";"connectance";47;"modularity.infomap";0
"gateway_158_connectance";"connectance";47;"nestedness";6,16699588197347
"gateway_158_connectance";"connectance";47;"centrality.degree";0,112979952429494
"gateway_158_connectance";"connectance";47;"centrality.eigen";0,115870497357449
"gateway_158_connectance";"connectance";47;"interaction.overlap";0,120091809237347
"gateway_158_connectance";"connectance";47;"link.density";12,8636363636364
