"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";28;"richness";68
"mangal_1222_connectance";"connectance";28;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";28;"degree.shannon";4,19114637378934
"mangal_1222_connectance";"connectance";28;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";28;"degree.sd";3,10978517391784
"mangal_1222_connectance";"connectance";28;"degree.skewness";0,227403588748022
"mangal_1222_connectance";"connectance";28;"degree.kurtosis";3,0442690846407
"mangal_1222_connectance";"connectance";28;"modularity.betweenness";0,103998619101244
"mangal_1222_connectance";"connectance";28;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";28;"nestedness";9,43300023590839
"mangal_1222_connectance";"connectance";28;"centrality.degree";0,16644052464948
"mangal_1222_connectance";"connectance";28;"centrality.eigen";0,0920556873471479
"mangal_1222_connectance";"connectance";28;"interaction.overlap";0,19679251408186
"mangal_1222_connectance";"connectance";28;"link.density";13,0294117647059
