"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_connectance";"connectance";66;"richness";31
"gateway_123_connectance";"connectance";66;"connectance";0,391397849462366
"gateway_123_connectance";"connectance";66;"degree.shannon";3,40721150452628
"gateway_123_connectance";"connectance";66;"degree.mean";11,741935483871
"gateway_123_connectance";"connectance";66;"degree.sd";2,69527663311807
"gateway_123_connectance";"connectance";66;"degree.skewness";-0,188187226151347
"gateway_123_connectance";"connectance";66;"degree.kurtosis";3,63973448507583
"gateway_123_connectance";"connectance";66;"modularity.betweenness";0,0987312824538099
"gateway_123_connectance";"connectance";66;"modularity.infomap";0
"gateway_123_connectance";"connectance";66;"nestedness";17,7832655432276
"gateway_123_connectance";"connectance";66;"centrality.degree";0,172413793103448
"gateway_123_connectance";"connectance";66;"centrality.eigen";0,0854532173204765
"gateway_123_connectance";"connectance";66;"interaction.overlap";0,38213528425207
"gateway_123_connectance";"connectance";66;"link.density";11,741935483871
