"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_connectance";"connectance";30;"richness";134
"gateway_026_connectance";"connectance";30;"connectance";0,170239030411851
"gateway_026_connectance";"connectance";30;"degree.shannon";4,88641603753675
"gateway_026_connectance";"connectance";30;"degree.mean";22,6417910447761
"gateway_026_connectance";"connectance";30;"degree.sd";3,42788868375125
"gateway_026_connectance";"connectance";30;"degree.skewness";0,112344258049247
"gateway_026_connectance";"connectance";30;"degree.kurtosis";2,61890710249705
"gateway_026_connectance";"connectance";30;"modularity.betweenness";0,0567488481455395
"gateway_026_connectance";"connectance";30;"modularity.infomap";2,22044604925031e-16
"gateway_026_connectance";"connectance";30;"nestedness";8,56966413564033
"gateway_026_connectance";"connectance";30;"centrality.degree";0,109933925723399
"gateway_026_connectance";"connectance";30;"centrality.eigen";0,0693661678655434
"gateway_026_connectance";"connectance";30;"interaction.overlap";0,173582329085036
"gateway_026_connectance";"connectance";30;"link.density";22,6417910447761
