"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_connectance";"connectance";24;"richness";41
"gateway_102_connectance";"connectance";24;"connectance";0,203048780487805
"gateway_102_connectance";"connectance";24;"degree.shannon";3,66762560696411
"gateway_102_connectance";"connectance";24;"degree.mean";8,12195121951219
"gateway_102_connectance";"connectance";24;"degree.sd";2,52185568531607
"gateway_102_connectance";"connectance";24;"degree.skewness";0,523710130407179
"gateway_102_connectance";"connectance";24;"degree.kurtosis";2,14293603248245
"gateway_102_connectance";"connectance";24;"modularity.betweenness";0,126734842951059
"gateway_102_connectance";"connectance";24;"modularity.infomap";0
"gateway_102_connectance";"connectance";24;"nestedness";10,4901379108696
"gateway_102_connectance";"connectance";24;"centrality.degree";0,18974358974359
"gateway_102_connectance";"connectance";24;"centrality.eigen";0,144657081689974
"gateway_102_connectance";"connectance";24;"interaction.overlap";0,209588757088419
"gateway_102_connectance";"connectance";24;"link.density";8,12195121951219
