"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";28;"richness";29
"mangal_1251_connectance";"connectance";28;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";28;"degree.shannon";3,30356933174899
"mangal_1251_connectance";"connectance";28;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";28;"degree.sd";1,66313254198718
"mangal_1251_connectance";"connectance";28;"degree.skewness";-0,441478238749193
"mangal_1251_connectance";"connectance";28;"degree.kurtosis";2,73802085274385
"mangal_1251_connectance";"connectance";28;"modularity.betweenness";0,329762084402193
"mangal_1251_connectance";"connectance";28;"modularity.infomap";0
"mangal_1251_connectance";"connectance";28;"nestedness";7,47800844475721
"mangal_1251_connectance";"connectance";28;"centrality.degree";0,146825396825397
"mangal_1251_connectance";"connectance";28;"centrality.eigen";0,165392666042384
"mangal_1251_connectance";"connectance";28;"interaction.overlap";0,175963460505672
"mangal_1251_connectance";"connectance";28;"link.density";4,86206896551724
