"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_connectance";"connectance";15;"richness";27
"gateway_207_connectance";"connectance";15;"connectance";0,484330484330484
"gateway_207_connectance";"connectance";15;"degree.shannon";3,27114869260532
"gateway_207_connectance";"connectance";15;"degree.mean";12,5925925925926
"gateway_207_connectance";"connectance";15;"degree.sd";2,79090913309154
"gateway_207_connectance";"connectance";15;"degree.skewness";-0,316691804004893
"gateway_207_connectance";"connectance";15;"degree.kurtosis";2,31880157693442
"gateway_207_connectance";"connectance";15;"modularity.betweenness";0,0623832179930796
"gateway_207_connectance";"connectance";15;"modularity.infomap";0
"gateway_207_connectance";"connectance";15;"nestedness";20,9586332075648
"gateway_207_connectance";"connectance";15;"centrality.degree";0,207692307692308
"gateway_207_connectance";"connectance";15;"centrality.eigen";0,0827672398259813
"gateway_207_connectance";"connectance";15;"interaction.overlap";0,472344263750716
"gateway_207_connectance";"connectance";15;"link.density";12,5925925925926
