"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";27;"richness";24
"mangal_1590_connectance";"connectance";27;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";27;"degree.shannon";3,13018038850387
"mangal_1590_connectance";"connectance";27;"degree.mean";5,875
"mangal_1590_connectance";"connectance";27;"degree.sd";1,7769661492702
"mangal_1590_connectance";"connectance";27;"degree.skewness";-0,42520885595089
"mangal_1590_connectance";"connectance";27;"degree.kurtosis";2,52689439834578
"mangal_1590_connectance";"connectance";27;"modularity.betweenness";0,261028117297923
"mangal_1590_connectance";"connectance";27;"modularity.infomap";0
"mangal_1590_connectance";"connectance";27;"nestedness";14,1364734299517
"mangal_1590_connectance";"connectance";27;"centrality.degree";0,173913043478261
"mangal_1590_connectance";"connectance";27;"centrality.eigen";0,142280443262298
"mangal_1590_connectance";"connectance";27;"interaction.overlap";0,267678830224786
"mangal_1590_connectance";"connectance";27;"link.density";5,875
