"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";28;"richness";32
"mangal_1245_connectance";"connectance";28;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";28;"degree.shannon";3,42219362492656
"mangal_1245_connectance";"connectance";28;"degree.mean";6,5
"mangal_1245_connectance";"connectance";28;"degree.sd";2,01606451509674
"mangal_1245_connectance";"connectance";28;"degree.skewness";1,13989285510719
"mangal_1245_connectance";"connectance";28;"degree.kurtosis";4,56538170823885
"mangal_1245_connectance";"connectance";28;"modularity.betweenness";0,231462647928994
"mangal_1245_connectance";"connectance";28;"modularity.infomap";0
"mangal_1245_connectance";"connectance";28;"nestedness";10,5266337045571
"mangal_1245_connectance";"connectance";28;"centrality.degree";0,109677419354839
"mangal_1245_connectance";"connectance";28;"centrality.eigen";0,132040588330857
"mangal_1245_connectance";"connectance";28;"interaction.overlap";0,212751372328422
"mangal_1245_connectance";"connectance";28;"link.density";6,5
