"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_connectance";"connectance";40;"richness";490
"gateway_109_connectance";"connectance";40;"connectance";0,13037853178081
"gateway_109_connectance";"connectance";40;"degree.shannon";6,18837205821516
"gateway_109_connectance";"connectance";40;"degree.mean";63,7551020408163
"gateway_109_connectance";"connectance";40;"degree.sd";7,01978102608536
"gateway_109_connectance";"connectance";40;"degree.skewness";0,223723369343322
"gateway_109_connectance";"connectance";40;"degree.kurtosis";2,82989814908476
"gateway_109_connectance";"connectance";40;"modularity.betweenness";NA
"gateway_109_connectance";"connectance";40;"modularity.infomap";2,22044604925031e-16
"gateway_109_connectance";"connectance";40;"nestedness";6,44921525140166
"gateway_109_connectance";"connectance";40;"centrality.degree";0,06873344731637
"gateway_109_connectance";"connectance";40;"centrality.eigen";0,0465097019474577
"gateway_109_connectance";"connectance";40;"interaction.overlap";0,131070724378369
"gateway_109_connectance";"connectance";40;"link.density";63,7551020408163
