"network_id";"null_model";"replicate";"metric";"value"
"gateway_072_connectance";"connectance";97;"richness";32
"gateway_072_connectance";"connectance";97;"connectance";0,118951612903226
"gateway_072_connectance";"connectance";97;"degree.shannon";3,35931882521096
"gateway_072_connectance";"connectance";97;"degree.mean";3,6875
"gateway_072_connectance";"connectance";97;"degree.sd";1,6546610607029
"gateway_072_connectance";"connectance";97;"degree.skewness";-0,0105125550442062
"gateway_072_connectance";"connectance";97;"degree.kurtosis";2,18617650057153
"gateway_072_connectance";"connectance";97;"modularity.betweenness";0,480178109738581
"gateway_072_connectance";"connectance";97;"modularity.infomap";0,33539212869865
"gateway_072_connectance";"connectance";97;"nestedness";5,51579301075269
"gateway_072_connectance";"connectance";97;"centrality.degree";0,131182795698925
"gateway_072_connectance";"connectance";97;"centrality.eigen";0,217564401380202
"gateway_072_connectance";"connectance";97;"interaction.overlap";0,116220205575674
"gateway_072_connectance";"connectance";97;"link.density";3,6875
