"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";47;"richness";42
"mangal_1526_connectance";"connectance";47;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";47;"degree.shannon";3,69728284003986
"mangal_1526_connectance";"connectance";47;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";47;"degree.sd";2,54768688784814
"mangal_1526_connectance";"connectance";47;"degree.skewness";0,583470198789218
"mangal_1526_connectance";"connectance";47;"degree.kurtosis";2,48653741788425
"mangal_1526_connectance";"connectance";47;"modularity.betweenness";0,153657685482853
"mangal_1526_connectance";"connectance";47;"modularity.infomap";0
"mangal_1526_connectance";"connectance";47;"nestedness";11,5363522462826
"mangal_1526_connectance";"connectance";47;"centrality.degree";0,178048780487805
"mangal_1526_connectance";"connectance";47;"centrality.eigen";0,113331062339736
"mangal_1526_connectance";"connectance";47;"interaction.overlap";0,215610685339474
"mangal_1526_connectance";"connectance";47;"link.density";8,73809523809524
