"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";74;"richness";25
"mangal_1262_connectance";"connectance";74;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";74;"degree.shannon";3,15164720909726
"mangal_1262_connectance";"connectance";74;"degree.mean";4,76
"mangal_1262_connectance";"connectance";74;"degree.sd";1,69016764454496
"mangal_1262_connectance";"connectance";74;"degree.skewness";-0,249181135102351
"mangal_1262_connectance";"connectance";74;"degree.kurtosis";2,78197056568938
"mangal_1262_connectance";"connectance";74;"modularity.betweenness";0,313148788927336
"mangal_1262_connectance";"connectance";74;"modularity.infomap";0
"mangal_1262_connectance";"connectance";74;"nestedness";9,53412698412698
"mangal_1262_connectance";"connectance";74;"centrality.degree";0,273550724637681
"mangal_1262_connectance";"connectance";74;"centrality.eigen";0,174988349094992
"mangal_1262_connectance";"connectance";74;"interaction.overlap";0,202345938505939
"mangal_1262_connectance";"connectance";74;"link.density";4,76
