"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";38;"richness";46
"mangal_1217_connectance";"connectance";38;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";38;"degree.shannon";3,79291706760602
"mangal_1217_connectance";"connectance";38;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";38;"degree.sd";2,1952958050107
"mangal_1217_connectance";"connectance";38;"degree.skewness";0,0455719605832561
"mangal_1217_connectance";"connectance";38;"degree.kurtosis";2,85281532132611
"mangal_1217_connectance";"connectance";38;"modularity.betweenness";0,141679362880887
"mangal_1217_connectance";"connectance";38;"modularity.infomap";0
"mangal_1217_connectance";"connectance";38;"nestedness";8,83029222521976
"mangal_1217_connectance";"connectance";38;"centrality.degree";0,193939393939394
"mangal_1217_connectance";"connectance";38;"centrality.eigen";0,134826241488489
"mangal_1217_connectance";"connectance";38;"interaction.overlap";0,190377989831227
"mangal_1217_connectance";"connectance";38;"link.density";8,26086956521739
