"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";30;"richness";34
"mangal_1249_connectance";"connectance";30;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";30;"degree.shannon";3,48593403706038
"mangal_1249_connectance";"connectance";30;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";30;"degree.sd";2,48650546900974
"mangal_1249_connectance";"connectance";30;"degree.skewness";0,362010436748182
"mangal_1249_connectance";"connectance";30;"degree.kurtosis";2,78843554801342
"mangal_1249_connectance";"connectance";30;"modularity.betweenness";0,127124369532551
"mangal_1249_connectance";"connectance";30;"modularity.infomap";0
"mangal_1249_connectance";"connectance";30;"nestedness";13,3091873466205
"mangal_1249_connectance";"connectance";30;"centrality.degree";0,25
"mangal_1249_connectance";"connectance";30;"centrality.eigen";0,148461688633631
"mangal_1249_connectance";"connectance";30;"interaction.overlap";0,273663571407099
"mangal_1249_connectance";"connectance";30;"link.density";8,61764705882353
