"network_id";"null_model";"replicate";"metric";"value"
"gateway_140_connectance";"connectance";15;"richness";105
"gateway_140_connectance";"connectance";15;"connectance";0,463919413919414
"gateway_140_connectance";"connectance";15;"degree.shannon";4,64682529071278
"gateway_140_connectance";"connectance";15;"degree.mean";48,247619047619
"gateway_140_connectance";"connectance";15;"degree.sd";5,73917199934757
"gateway_140_connectance";"connectance";15;"degree.skewness";-0,275083539760331
"gateway_140_connectance";"connectance";15;"degree.kurtosis";2,86030135399544
"gateway_140_connectance";"connectance";15;"modularity.betweenness";0,0247257519339273
"gateway_140_connectance";"connectance";15;"modularity.infomap";0
"gateway_140_connectance";"connectance";15;"nestedness";23,6782477150234
"gateway_140_connectance";"connectance";15;"centrality.degree";0,0896191187453323
"gateway_140_connectance";"connectance";15;"centrality.eigen";0,0335549193401958
"gateway_140_connectance";"connectance";15;"interaction.overlap";0,460420718729111
"gateway_140_connectance";"connectance";15;"link.density";48,247619047619
