"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";81;"richness";38
"mangal_1494_connectance";"connectance";81;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";81;"degree.shannon";3,55367202220629
"mangal_1494_connectance";"connectance";81;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";81;"degree.sd";1,11277337331994
"mangal_1494_connectance";"connectance";81;"degree.skewness";0,352019351949605
"mangal_1494_connectance";"connectance";81;"degree.kurtosis";2,57432942240738
"mangal_1494_connectance";"connectance";81;"modularity.betweenness";0,615562258459798
"mangal_1494_connectance";"connectance";81;"modularity.infomap";0,610896408709586
"mangal_1494_connectance";"connectance";81;"nestedness";3,07017543859649
"mangal_1494_connectance";"connectance";81;"centrality.degree";0,105105105105105
"mangal_1494_connectance";"connectance";81;"centrality.eigen";0,349248188568566
"mangal_1494_connectance";"connectance";81;"interaction.overlap";0,0772116695246889
"mangal_1494_connectance";"connectance";81;"link.density";2,71052631578947
