"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";38;"richness";21
"mangal_1520_connectance";"connectance";38;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";38;"degree.shannon";2,99572187176101
"mangal_1520_connectance";"connectance";38;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";38;"degree.sd";1,39557122627942
"mangal_1520_connectance";"connectance";38;"degree.skewness";0,420766978664531
"mangal_1520_connectance";"connectance";38;"degree.kurtosis";3,62102390588291
"mangal_1520_connectance";"connectance";38;"modularity.betweenness";0,275047258979206
"mangal_1520_connectance";"connectance";38;"modularity.infomap";0
"mangal_1520_connectance";"connectance";38;"nestedness";13,3095238095238
"mangal_1520_connectance";"connectance";38;"centrality.degree";0,25
"mangal_1520_connectance";"connectance";38;"centrality.eigen";0,16727326117639
"mangal_1520_connectance";"connectance";38;"interaction.overlap";0,23307005415849
"mangal_1520_connectance";"connectance";38;"link.density";4,38095238095238
