"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";58;"richness";42
"mangal_1237_connectance";"connectance";58;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";58;"degree.shannon";3,71549496438679
"mangal_1237_connectance";"connectance";58;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";58;"degree.sd";1,87160455237333
"mangal_1237_connectance";"connectance";58;"degree.skewness";-0,041154282106277
"mangal_1237_connectance";"connectance";58;"degree.kurtosis";3,10323720000844
"mangal_1237_connectance";"connectance";58;"modularity.betweenness";0,19414695873488
"mangal_1237_connectance";"connectance";58;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";58;"nestedness";10,828724443707
"mangal_1237_connectance";"connectance";58;"centrality.degree";0,108536585365854
"mangal_1237_connectance";"connectance";58;"centrality.eigen";0,0818588582721697
"mangal_1237_connectance";"connectance";58;"interaction.overlap";0,223163496899524
"mangal_1237_connectance";"connectance";58;"link.density";8,90476190476191
