"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_connectance";"connectance";76;"richness";127
"gateway_047_connectance";"connectance";76;"connectance";0,240532433445819
"gateway_047_connectance";"connectance";76;"degree.shannon";4,83211384301954
"gateway_047_connectance";"connectance";76;"degree.mean";30,3070866141732
"gateway_047_connectance";"connectance";76;"degree.sd";4,70816887369518
"gateway_047_connectance";"connectance";76;"degree.skewness";0,0591092289081581
"gateway_047_connectance";"connectance";76;"degree.kurtosis";2,80121119008441
"gateway_047_connectance";"connectance";76;"modularity.betweenness";0,0460654179560018
"gateway_047_connectance";"connectance";76;"modularity.infomap";0
"gateway_047_connectance";"connectance";76;"nestedness";12,6400626352401
"gateway_047_connectance";"connectance";76;"centrality.degree";0,118857142857143
"gateway_047_connectance";"connectance";76;"centrality.eigen";0,0617051602040363
"gateway_047_connectance";"connectance";76;"interaction.overlap";0,241893667089615
"gateway_047_connectance";"connectance";76;"link.density";30,3070866141732
