"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_connectance";"connectance";89;"richness";39
"gateway_286_connectance";"connectance";89;"connectance";0,485155195681511
"gateway_286_connectance";"connectance";89;"degree.shannon";3,65460233939768
"gateway_286_connectance";"connectance";89;"degree.mean";18,4358974358974
"gateway_286_connectance";"connectance";89;"degree.sd";2,45801451534055
"gateway_286_connectance";"connectance";89;"degree.skewness";-0,578872970781224
"gateway_286_connectance";"connectance";89;"degree.kurtosis";2,82935961526535
"gateway_286_connectance";"connectance";89;"modularity.betweenness";0,0527854132129891
"gateway_286_connectance";"connectance";89;"modularity.infomap";0
"gateway_286_connectance";"connectance";89;"nestedness";23,180306474347
"gateway_286_connectance";"connectance";89;"centrality.degree";0,172830725462304
"gateway_286_connectance";"connectance";89;"centrality.eigen";0,0472705117678311
"gateway_286_connectance";"connectance";89;"interaction.overlap";0,480359915663111
"gateway_286_connectance";"connectance";89;"link.density";18,4358974358974
