"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";96;"richness";20
"mangal_1567_connectance";"connectance";96;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";96;"degree.shannon";2,90233691788641
"mangal_1567_connectance";"connectance";96;"degree.mean";5,1
"mangal_1567_connectance";"connectance";96;"degree.sd";2,22190056151556
"mangal_1567_connectance";"connectance";96;"degree.skewness";0,196123696440705
"mangal_1567_connectance";"connectance";96;"degree.kurtosis";2,04680375157414
"mangal_1567_connectance";"connectance";96;"modularity.betweenness";0,253652441368704
"mangal_1567_connectance";"connectance";96;"modularity.infomap";0,148596693579393
"mangal_1567_connectance";"connectance";96;"nestedness";15,2568922305764
"mangal_1567_connectance";"connectance";96;"centrality.degree";0,228070175438596
"mangal_1567_connectance";"connectance";96;"centrality.eigen";0,194703405233866
"mangal_1567_connectance";"connectance";96;"interaction.overlap";0,255607781923958
"mangal_1567_connectance";"connectance";96;"link.density";5,1
