"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_connectance";"connectance";59;"richness";25
"gateway_231_connectance";"connectance";59;"connectance";0,381666666666667
"gateway_231_connectance";"connectance";59;"degree.shannon";3,19851756522318
"gateway_231_connectance";"connectance";59;"degree.mean";9,16
"gateway_231_connectance";"connectance";59;"degree.sd";1,88591268797542
"gateway_231_connectance";"connectance";59;"degree.skewness";0,259462716311334
"gateway_231_connectance";"connectance";59;"degree.kurtosis";2,75406306077617
"gateway_231_connectance";"connectance";59;"modularity.betweenness";0,112564596403577
"gateway_231_connectance";"connectance";59;"modularity.infomap";0
"gateway_231_connectance";"connectance";59;"nestedness";17,0887325637326
"gateway_231_connectance";"connectance";59;"centrality.degree";0,192028985507246
"gateway_231_connectance";"connectance";59;"centrality.eigen";0,0754992810154991
"gateway_231_connectance";"connectance";59;"interaction.overlap";0,379084681006016
"gateway_231_connectance";"connectance";59;"link.density";9,16
