"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";65;"richness";28
"mangal_1264_connectance";"connectance";65;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";65;"degree.shannon";3,29759060138374
"mangal_1264_connectance";"connectance";65;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";65;"degree.sd";2,07370792308477
"mangal_1264_connectance";"connectance";65;"degree.skewness";0,540914016566758
"mangal_1264_connectance";"connectance";65;"degree.kurtosis";3,08054290088533
"mangal_1264_connectance";"connectance";65;"modularity.betweenness";0,182920497566252
"mangal_1264_connectance";"connectance";65;"modularity.infomap";0
"mangal_1264_connectance";"connectance";65;"nestedness";15,5395460653397
"mangal_1264_connectance";"connectance";65;"centrality.degree";0,256410256410256
"mangal_1264_connectance";"connectance";65;"centrality.eigen";0,0967112198367461
"mangal_1264_connectance";"connectance";65;"interaction.overlap";0,282290166919462
"mangal_1264_connectance";"connectance";65;"link.density";7,67857142857143
