"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";22;"richness";32
"mangal_1245_connectance";"connectance";22;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";22;"degree.shannon";3,42729826528318
"mangal_1245_connectance";"connectance";22;"degree.mean";6,5
"mangal_1245_connectance";"connectance";22;"degree.sd";1,77800177800267
"mangal_1245_connectance";"connectance";22;"degree.skewness";-0,122448979591837
"mangal_1245_connectance";"connectance";22;"degree.kurtosis";3,15535193669304
"mangal_1245_connectance";"connectance";22;"modularity.betweenness";0,217132026627219
"mangal_1245_connectance";"connectance";22;"modularity.infomap";0
"mangal_1245_connectance";"connectance";22;"nestedness";11,708662081646
"mangal_1245_connectance";"connectance";22;"centrality.degree";0,232258064516129
"mangal_1245_connectance";"connectance";22;"centrality.eigen";0,155557082628932
"mangal_1245_connectance";"connectance";22;"interaction.overlap";0,22313791043126
"mangal_1245_connectance";"connectance";22;"link.density";6,5
