"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";86;"richness";22
"mangal_1593_connectance";"connectance";86;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";86;"degree.shannon";2,98516616824226
"mangal_1593_connectance";"connectance";86;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";86;"degree.sd";1,22120513892711
"mangal_1593_connectance";"connectance";86;"degree.skewness";0,506927406764784
"mangal_1593_connectance";"connectance";86;"degree.kurtosis";2,37606720579035
"mangal_1593_connectance";"connectance";86;"modularity.betweenness";0,521545090797168
"mangal_1593_connectance";"connectance";86;"modularity.infomap";0,455524776854417
"mangal_1593_connectance";"connectance";86;"nestedness";5,60966810966811
"mangal_1593_connectance";"connectance";86;"centrality.degree";0,152380952380952
"mangal_1593_connectance";"connectance";86;"centrality.eigen";0,366611248967322
"mangal_1593_connectance";"connectance";86;"interaction.overlap";0,135694608421881
"mangal_1593_connectance";"connectance";86;"link.density";2,59090909090909
