"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_connectance";"connectance";72;"richness";30
"gateway_145_connectance";"connectance";72;"connectance";0,388505747126437
"gateway_145_connectance";"connectance";72;"degree.shannon";3,37587894184979
"gateway_145_connectance";"connectance";72;"degree.mean";11,2666666666667
"gateway_145_connectance";"connectance";72;"degree.sd";2,55873531979797
"gateway_145_connectance";"connectance";72;"degree.skewness";0,0618394128381509
"gateway_145_connectance";"connectance";72;"degree.kurtosis";2,29296628424441
"gateway_145_connectance";"connectance";72;"modularity.betweenness";0,080507510241238
"gateway_145_connectance";"connectance";72;"modularity.infomap";0
"gateway_145_connectance";"connectance";72;"nestedness";19,3220553392967
"gateway_145_connectance";"connectance";72;"centrality.degree";0,160098522167488
"gateway_145_connectance";"connectance";72;"centrality.eigen";0,082385674714993
"gateway_145_connectance";"connectance";72;"interaction.overlap";0,390666478872793
"gateway_145_connectance";"connectance";72;"link.density";11,2666666666667
