"network_id";"null_model";"replicate";"metric";"value"
"gateway_251_connectance";"connectance";35;"richness";20
"gateway_251_connectance";"connectance";35;"connectance";0,326315789473684
"gateway_251_connectance";"connectance";35;"degree.shannon";2,93751386618938
"gateway_251_connectance";"connectance";35;"degree.mean";6,2
"gateway_251_connectance";"connectance";35;"degree.sd";2,11759545860766
"gateway_251_connectance";"connectance";35;"degree.skewness";-0,0982651098141656
"gateway_251_connectance";"connectance";35;"degree.kurtosis";1,90478079746082
"gateway_251_connectance";"connectance";35;"modularity.betweenness";0,189451092611863
"gateway_251_connectance";"connectance";35;"modularity.infomap";0
"gateway_251_connectance";"connectance";35;"nestedness";14,9808897243108
"gateway_251_connectance";"connectance";35;"centrality.degree";0,169590643274854
"gateway_251_connectance";"connectance";35;"centrality.eigen";0,120043507896417
"gateway_251_connectance";"connectance";35;"interaction.overlap";0,31080265236999
"gateway_251_connectance";"connectance";35;"link.density";6,2
