"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";37;"richness";24
"mangal_1461_connectance";"connectance";37;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";37;"degree.shannon";3,11019247517444
"mangal_1461_connectance";"connectance";37;"degree.mean";4,625
"mangal_1461_connectance";"connectance";37;"degree.sd";1,68915981173044
"mangal_1461_connectance";"connectance";37;"degree.skewness";0,222027130430563
"mangal_1461_connectance";"connectance";37;"degree.kurtosis";3,68525714285714
"mangal_1461_connectance";"connectance";37;"modularity.betweenness";0,316045775505235
"mangal_1461_connectance";"connectance";37;"modularity.infomap";0
"mangal_1461_connectance";"connectance";37;"nestedness";10,2907177363699
"mangal_1461_connectance";"connectance";37;"centrality.degree";0,154150197628458
"mangal_1461_connectance";"connectance";37;"centrality.eigen";0,204274316129171
"mangal_1461_connectance";"connectance";37;"interaction.overlap";0,201164055851556
"mangal_1461_connectance";"connectance";37;"link.density";4,625
