"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";12;"richness";27
"mangal_1487_connectance";"connectance";12;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";12;"degree.shannon";3,21925954862921
"mangal_1487_connectance";"connectance";12;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";12;"degree.sd";1,19233066791575
"mangal_1487_connectance";"connectance";12;"degree.skewness";0,205595315382413
"mangal_1487_connectance";"connectance";12;"degree.kurtosis";2,12200955016245
"mangal_1487_connectance";"connectance";12;"modularity.betweenness";0,440139797739441
"mangal_1487_connectance";"connectance";12;"modularity.infomap";0,432480666270077
"mangal_1487_connectance";"connectance";12;"nestedness";4,33760683760684
"mangal_1487_connectance";"connectance";12;"centrality.degree";0,163076923076923
"mangal_1487_connectance";"connectance";12;"centrality.eigen";0,287836237737788
"mangal_1487_connectance";"connectance";12;"interaction.overlap";0,1258170575043
"mangal_1487_connectance";"connectance";12;"link.density";3,03703703703704
