"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";79;"richness";45
"mangal_1242_connectance";"connectance";79;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";79;"degree.shannon";3,76264930506782
"mangal_1242_connectance";"connectance";79;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";79;"degree.sd";2,39148320487348
"mangal_1242_connectance";"connectance";79;"degree.skewness";0,600150023529543
"mangal_1242_connectance";"connectance";79;"degree.kurtosis";3,27102189377559
"mangal_1242_connectance";"connectance";79;"modularity.betweenness";0,179286074990532
"mangal_1242_connectance";"connectance";79;"modularity.infomap";0
"mangal_1242_connectance";"connectance";79;"nestedness";9,13412345230527
"mangal_1242_connectance";"connectance";79;"centrality.degree";0,165961945031712
"mangal_1242_connectance";"connectance";79;"centrality.eigen";0,127993011663268
"mangal_1242_connectance";"connectance";79;"interaction.overlap";0,182006786777415
"mangal_1242_connectance";"connectance";79;"link.density";7,91111111111111
