"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_connectance";"connectance";14;"richness";27
"gateway_244_connectance";"connectance";14;"connectance";0,321937321937322
"gateway_244_connectance";"connectance";14;"degree.shannon";3,23915894066021
"gateway_244_connectance";"connectance";14;"degree.mean";8,37037037037037
"gateway_244_connectance";"connectance";14;"degree.sd";2,81681964890778
"gateway_244_connectance";"connectance";14;"degree.skewness";0,0656045854341435
"gateway_244_connectance";"connectance";14;"degree.kurtosis";2,28157209209377
"gateway_244_connectance";"connectance";14;"modularity.betweenness";0,124921685331663
"gateway_244_connectance";"connectance";14;"modularity.infomap";0
"gateway_244_connectance";"connectance";14;"nestedness";17,4429942485498
"gateway_244_connectance";"connectance";14;"centrality.degree";0,192307692307692
"gateway_244_connectance";"connectance";14;"centrality.eigen";0,0978590159051101
"gateway_244_connectance";"connectance";14;"interaction.overlap";0,317513028868456
"gateway_244_connectance";"connectance";14;"link.density";8,37037037037037
